Epoch [219/250], Progress: 2/13, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/13, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/13, Train Loss: 0.1279, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/13, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/13, Train Loss: 0.0428, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0185, Train Accuracy: 1.0000, Validation Loss: 0.0100, Validation Accuracy: 1.0000

Epoch [220/250], Progress: 1/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/13, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/13, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/13, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/13, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0072, Train Accuracy: 1.0000, Validation Loss: 0.0127, Validation Accuracy: 1.0000

Epoch [221/250], Progress: 1/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/13, Train Loss: 0.1070, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/13, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/13, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/13, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/13, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/13, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/13, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0151, Train Accuracy: 1.0000, Validation Loss: 0.0057, Validation Accuracy: 1.0000

Epoch [222/250], Progress: 1/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/13, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/13, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/13, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/13, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/13, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/13, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/13, Train Loss: 0.0699, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/13, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.0106, Train Accuracy: 1.0000, Validation Loss: 0.0117, Validation Accuracy: 1.0000

Epoch [223/250], Progress: 1/13, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/13, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/13, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/13, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/13, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/13, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.0041, Train Accuracy: 1.0000, Validation Loss: 0.0391, Validation Accuracy: 0.9800

Epoch [224/250], Progress: 1/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/13, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/13, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/13, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0039, Train Accuracy: 1.0000, Validation Loss: 0.0104, Validation Accuracy: 1.0000

Epoch [225/250], Progress: 1/13, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/13, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/13, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/13, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/13, Train Loss: 0.0691, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/13, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.0093, Train Accuracy: 1.0000, Validation Loss: 0.0069, Validation Accuracy: 1.0000

Epoch [226/250], Progress: 1/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/13, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/13, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/13, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/13, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/13, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.0048, Train Accuracy: 1.0000, Validation Loss: 0.0127, Validation Accuracy: 1.0000

Epoch [227/250], Progress: 1/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/13, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/13, Train Loss: 0.0901, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/13, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/13, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.0106, Train Accuracy: 1.0000, Validation Loss: 0.0115, Validation Accuracy: 1.0000

Epoch [228/250], Progress: 1/13, Train Loss: 0.0720, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/13, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [228/250], Progress: 9/13, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.0080, Train Accuracy: 1.0000, Validation Loss: 0.0237, Validation Accuracy: 0.9800

Epoch [229/250], Progress: 1/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/13, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/13, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/13, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [229/250], Train Loss: 0.0051, Train Accuracy: 1.0000, Validation Loss: 0.0139, Validation Accuracy: 1.0000

Epoch [230/250], Progress: 1/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/13, Train Loss: 0.3282, Train Accuracy: 0.7500
Epoch [230/250], Progress: 4/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [230/250], Progress: 6/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/13, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [230/250], Progress: 11/13, Train Loss: 0.0662, Train Accuracy: 1.0000
Epoch [230/250], Progress: 12/13, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.0362, Train Accuracy: 0.9800, Validation Loss: 0.0176, Validation Accuracy: 1.0000

Epoch [231/250], Progress: 1/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/13, Train Loss: 0.0472, Train Accuracy: 1.0000
Epoch [231/250], Progress: 5/13, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [231/250], Progress: 6/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [231/250], Progress: 9/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/13, Train Loss: 0.0492, Train Accuracy: 1.0000
Epoch [231/250], Progress: 11/13, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [231/250], Progress: 13/13, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.0115, Train Accuracy: 1.0000, Validation Loss: 0.0525, Validation Accuracy: 0.9800

Epoch [232/250], Progress: 1/13, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/13, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [232/250], Progress: 5/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [232/250], Progress: 7/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [232/250], Progress: 8/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [232/250], Progress: 9/13, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [232/250], Progress: 10/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [232/250], Progress: 12/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [232/250], Progress: 13/13, Train Loss: 0.0752, Train Accuracy: 1.0000
Epoch [232/250], Train Loss: 0.0101, Train Accuracy: 1.0000, Validation Loss: 0.0139, Validation Accuracy: 1.0000

Epoch [233/250], Progress: 1/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [233/250], Progress: 3/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [233/250], Progress: 4/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [233/250], Progress: 7/13, Train Loss: 0.0354, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [233/250], Progress: 9/13, Train Loss: 0.0391, Train Accuracy: 1.0000
Epoch [233/250], Progress: 10/13, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/13, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [233/250], Progress: 12/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [233/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [233/250], Train Loss: 0.0110, Train Accuracy: 1.0000, Validation Loss: 0.0067, Validation Accuracy: 1.0000

Epoch [234/250], Progress: 1/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [234/250], Progress: 3/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [234/250], Progress: 4/13, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [234/250], Progress: 6/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [234/250], Progress: 7/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [234/250], Progress: 8/13, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [234/250], Progress: 9/13, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [234/250], Progress: 10/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [234/250], Progress: 11/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [234/250], Progress: 12/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [234/250], Progress: 13/13, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [234/250], Train Loss: 0.0055, Train Accuracy: 1.0000, Validation Loss: 0.0194, Validation Accuracy: 1.0000

Epoch [235/250], Progress: 1/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [235/250], Progress: 2/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [235/250], Progress: 3/13, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [235/250], Progress: 4/13, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [235/250], Progress: 5/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [235/250], Progress: 6/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [235/250], Progress: 7/13, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [235/250], Progress: 8/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [235/250], Progress: 9/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [235/250], Progress: 10/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [235/250], Progress: 11/13, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [235/250], Progress: 12/13, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [235/250], Progress: 13/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [235/250], Train Loss: 0.0064, Train Accuracy: 1.0000, Validation Loss: 0.0060, Validation Accuracy: 1.0000

Epoch [236/250], Progress: 1/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [236/250], Progress: 2/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [236/250], Progress: 3/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [236/250], Progress: 4/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [236/250], Progress: 5/13, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [236/250], Progress: 6/13, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [236/250], Progress: 7/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [236/250], Progress: 8/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [236/250], Progress: 9/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [236/250], Progress: 10/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [236/250], Progress: 11/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [236/250], Progress: 12/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [236/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [236/250], Train Loss: 0.0049, Train Accuracy: 1.0000, Validation Loss: 0.0059, Validation Accuracy: 1.0000

Epoch [237/250], Progress: 1/13, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [237/250], Progress: 2/13, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [237/250], Progress: 3/13, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [237/250], Progress: 4/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [237/250], Progress: 5/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [237/250], Progress: 6/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [237/250], Progress: 7/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [237/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [237/250], Progress: 9/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [237/250], Progress: 10/13, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [237/250], Progress: 11/13, Train Loss: 0.0033, Train Accuracy: 1.0000
